file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0330_0057_480059_to_483114,ཁོ་མེ་སཱདཇི་སླེབས་བ་དང་ང་རེཕྀལའེ་སྤྲད་ཀི་ཡོད་མི་འདུག་གེ ང་ཨེ་འདྲའི་སྤྲད་ཤོར་གི་འདུག་མི་འདུག་གེ ,kho me sAdaji slebs ba dang nga reph-ila'e sprad ki yod mi 'dug ge_nga e 'dra'i sprad shor gi 'dug mi 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0330_0057_480059_to_483114.wav,STT_NS,3,95,3.055,wav16k/STT_NS_M0330_0057_480059_to_483114.wav,ཁོ་མའེ་སཱཇི་སླེབས་བ་དང་ང་རེ་ཁྀ་ལཌྀ་སྤྲད་ཀི་ཡོད་མི་འདུག་བེ། ང་ཨེ་འདྲའི་སྤྲད་ཤོར་གི་འདུག་མི་འདུག་བེ།
STT_NS_M0330_0080_610656_to_615844,ད་ང་ཨ་ལས་འདྲ་བོ་བསམ་སོང་ཡོད་བ། དྲང་པོ་བཤད་ན་ད་ཨེ་འདྲའི་མང་པོ་བྱས་ན་ང་ཡང་འུ་ཐུག་ཀི་འདུག་མིན་འདུག་གེ ད་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་བ་ད།  ,da nga a las 'dra bo bsam song yod ba/_drang po bshad na da e 'dra'i mang po byas na nga yang 'u thug ki 'dug min 'dug ge_da e 'dra'i 'dra bo yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0330_0080_610656_to_615844.wav,STT_NS,3,127,5.188,wav16k/STT_NS_M0330_0080_610656_to_615844.wav,ད་ང་ཨ་ལས་འདྲ་བོ་བསམ་སོང་ཡོད་བ། དྲང་པོ་བཤད་ན་ད་ཨེ་འདྲའི་མང་པོ་བྱས་ན་ང་ཡང་འུ་ཐུག་གི་འདུག་མི་འདུག་བེ། ད་ཨེ་འདྲའི་འདྲ་བོ་ཡོ་ད།
STT_NS_M0330_0090_690639_to_697005,བྱེད་ཡ་ཆེད་དུ་ཡོད་བ། གཞན་པ་སློབ་སྦྱོང་སྦྱང་ཀ་འདྲ་བོ་ལབ་ཀི་མེད་ཡོད་བ། ཨེ་ནས་ཨོ་འདི་ད་དེང་སང་རྨི་ལམ་ག་རེ་སླེབས་ཀི་རེད་ལབ་ན་ཚང་མ་ནཱརསྀ་འདྲ་བོ་སླེབས་ཀི་འདུག་ཡོད་བ།  ,byed ya ched du yod ba/_gzhan pa slob sbyong sbyang ka 'dra bo lab ki med yod ba/_e nas o 'di da deng sang rmi lam ga re slebs ki red lab na tshang ma nAras-i 'dra bo slebs ki 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0330_0090_690639_to_697005.wav,STT_NS,3,161,6.366,wav16k/STT_NS_M0330_0090_690639_to_697005.wav,བྱེད་ཡ་ཆེད་དུ་ཡོད་བ་གཞན་པ་སློབ་སྦྱོང་སྦྱང་ག་འདྲ་བོ་ལབ་ཀི་མེད་ཡོད་བ། ཨེ་ནས་ཨོ་དེ་ད་དེང་སང་རྨི་ལམ་ག་རེ་སླེབས་ཀི་རེད་ལབ་ན་ཚང་མ་ནཱར་སིང་འདྲ་བོ་སླེབས་ཀི་འདུག་ཡོད་བ།
STT_NS_M0329_0049_256527_to_261697,ཨེ་ནས་མོ་ད་ཆེན་པོ་ཆགས་དུས་ཡོད་བ་འདི་ད་སྤུན་རྒྱ་དང་སུ་གང་གཅིག་ཡོད་མ་རེད་མི་འདུག་གེ ད་ཉིན་མ་གཅིག་ག་རེ་བྱས་རེད་ལབ་བ་ཡིན་ན།  ,e nas mo da chen po chags dus yod ba 'di da spun rgya dang su gang gcig yod ma red mi 'dug ge_da nyin ma gcig ga re byas red lab ba yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0329_0049_256527_to_261697.wav,STT_NS,3,121,5.17,wav16k/STT_NS_M0329_0049_256527_to_261697.wav,ཨེ་ནས་མོ་ད་ཆེན་པོ་ཆགས་དུས་ཡོད་བ་ཨེ་འདྲའི་ད་སྤུན་རྒྱ་དང་སུ་གང་གཅིག་ཡོད་མ་རེད་མི་འདུག་བེ། ད་ཉི་མ་གཅིག་ག་རེ་བྱེད་ཀི་རེད་ལབ་པ་ཡིན་ན།
STT_NS_M0313_0263_1952556_to_1955470,ཉིན་གུང་ཁ་ལག་ཟ་ཚར་སོང་བ། ཨེ་ནས་དེའི་རྗེས་ལ་ཉིན་གུང་ཁ་ལག་ཟ་ཚར་ནས་ཨེ་ནས།  ,nyin gung kha lag za tshar song ba/_e nas de'i rjes la nyin gung kha lag za tshar nas e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0313_0263_1952556_to_1955470.wav,STT_NS,3,72,2.914,wav16k/STT_NS_M0313_0263_1952556_to_1955470.wav,ཉིན་གུང་ཁ་ལག་ཟ་ཚར་སོང་བ། ཨེ་ནས་དེའི་རྗེས་ལ་ཉིན་གུང་ཁ་ལག་ཟ་ཚར་ནས་ཨེ་ནས།
STT_NS_M0313_0257_1898643_to_1901237,སྔོན་མ་ཉིན་གུང་ཁ་ལག་ད་ཟ་ག་འགྲོ་ཡི་ཡོད་རཱ། གཞུང་ཀ་ཅི།  ,sngon ma nyin gung kha lag da za ga 'gro yi yod rA/_gzhung ka ci/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0313_0257_1898643_to_1901237.wav,STT_NS,3,54,2.594,wav16k/STT_NS_M0313_0257_1898643_to_1901237.wav,སྔོན་མ་ཉིན་གུང་ཁ་ལག་ད་ཟ་ག་འགྲོ་ཡི་ཡོད་རཱ་ གཞུང་ཀ་ཅི།
STT_NS_M0313_0259_1921055_to_1923156,བཞི་བ་ལ་འཛིན་གྲྭ་ཚོགས་ཀི་ཡོད་རཱ། དབྱིན་ཇི་འཛིན་གྲྭ་ཚོགས།  ,bzhi ba la 'dzin grwa tshogs ki yod rA/_dbyin ji 'dzin grwa tshogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0313_0259_1921055_to_1923156.wav,STT_NS,3,58,2.101,wav16k/STT_NS_M0313_0259_1921055_to_1923156.wav,བཞི་བ་ལ་འཛིན་གྲྭ་ཚོགས་ཡོད་རཱ། དབྱིན་ཇི་འཛིན་གྲྭ་ཚོགས།
STT_NS_M0313_0260_1930981_to_1938284,ཆུ་ཚོད་བཞི་བ་ནས་ལྔ་བ་བསླབ་ཀི་ཡོད་རཱ། ཨེ་ནས་བཞི་བ་ནས་ལྔ་བ་ཡི་གེ་བསླབ་ཚར་བའི་ཞོར་ལ་ཨེ་ནས་མཇུག་ལ་རེད་བ། ཨེ་ནས་ཆུ་ཚོད་ལྔ་བ་ལ་ཨེ་ནས་ང་།  ,chu tshod bzhi ba nas lnga ba bslab ki yod rA/_e nas bzhi ba nas lnga ba yi ge bslab tshar ba'i zhor la e nas mjug la red ba/_e nas chu tshod lnga ba la e nas nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0313_0260_1930981_to_1938284.wav,STT_NS,3,132,7.303,wav16k/STT_NS_M0313_0260_1930981_to_1938284.wav,ཆུ་ཚོད་བཞི་བ་ནས་ལྔ་བ་བསླབ་ཀི་ཡོད་རཱ། ཨེ་ནས་བཞི་བ་ནས་ལྔ་བ་ཡི་གེ་བསླབ་ཚར་བའི་ཞོར་ལ་ཨེ་ནས་མཇུག་ལ་རེད་བ། ཨེ་ནས་ཆུ་ཚོད་ལྔ་བ་ལ་ཨེ་ནས་ང་།
STT_NS_M0330_0056_472943_to_479735,ད་དབང་བཅོལ་ནས་བཞག་དགོས་ནི་མ་རེད་ཡོད་བ། ད་ཨོ་དེ་ཨེ་འདྲའི་ད་ཆུ་ཚོད་ལྔ་དྲུག་གཅིག་རྀབ་ལའེ་སླེབས་ཀི་རེད་ཡོད་བ། ཨེ་ནས་ང་རྟག་པར་རེ་བཞིན་ག་རེ་འདྲ་བོ་བྱེད་ཀི་ཡོད་ལབ་ནས་མིན་འདུག་གེ་ཨེ་འདྲའི།  ,da dbang bcol nas bzhag dgos ni ma red yod ba/_da o de e 'dra'i da chu tshod lnga drug gcig r-ib la'e slebs ki red yod ba/_e nas nga rtag par re bzhin ga re 'dra bo byed ki yod lab nas min 'dug ge e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0330_0056_472943_to_479735.wav,STT_NS,3,182,6.792,wav16k/STT_NS_M0330_0056_472943_to_479735.wav,པོན་ཅུ་ནས་བཞྭ་སྒོ་ནས་མ་རེད་ཡོད་བ། ད་ཨོ་དེ་ཨེ་འདྲའི་ད་ཆུ་ཚོད་ལྔ་དྲུག་ཅིག་རི་དྭགས་སླེབས་ཀི་རེད་ཡོད་བ། ཨེ་ནས་ང་རྟག་པར་རེ་བཞིན་ག་རེ་འདྲ་བྱེད་ཀི་ཡོད་ལབ་ན་མི་འདུག་བེ་ཨེ་འདྲའི།
STT_NS_M0313_0261_1942061_to_1944778,ད་ཨེ་འདྲའི་འདྲ་བོ་གཅིག་རེད། ངའི་ཀ་ཅི་ད་ག་ལབ་དགོས་རེད། མི་ཚེ་འདྲ་བོ་ལབ་ན་རེད།  ,da e 'dra'i 'dra bo gcig red/_nga'i ka ci da ga lab dgos red/_mi tshe 'dra bo lab na red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0313_0261_1942061_to_1944778.wav,STT_NS,3,78,2.717,wav16k/STT_NS_M0313_0261_1942061_to_1944778.wav,ད་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་རེད། ངའི་ཀ་ཅི་ད་ག་རེ་ལབ་དགོས་རེད་མི་ཚེ་འདྲ་བོ་ལབ་ན་རེད།
STT_NS_M0313_0271_2019641_to_2025183,ཡང་ཡོད་བ་གད་མོ་ཡ་ཡུད་ཆེན་པོ་དགད་རྒྱོ་འདྲ་བོ་ཡོད་བ། ཨེ་འདྲའི་སེ་གཞས་འཁྲབ་ཀི་འཁྲབ་ཀི་ཚོར་གི་འདུག་ཡོད་བ། ད་ང་སྒོར་གཞས།  ,yang yod ba gad mo ya yud chen po dgad rgyo 'dra bo yod ba/_e 'dra'i se gzhas 'khrab ki 'khrab ki tshor gi 'dug yod ba/_da nga sgor gzhas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0313_0271_2019641_to_2025183.wav,STT_NS,3,117,5.542,wav16k/STT_NS_M0313_0271_2019641_to_2025183.wav,ཡང་ཡོད་བ་གད་མོ་ཡ་ཡུད་ཆེན་པོ་གད་རྒྱོ་འདྲ་བོ་ཡོད་བ། ཨེ་འདྲའི་ད་གཞས་འཁྲབ་ཀི་འཁྲབ་ཀི་ཚོར་གི་འདུག་ཡོད་བ། ད་ང་སྒོར་གཞས།
STT_NS_M0330_0066_524581_to_532073,ཨེ་ནས་ཁོ་གིས་ད་ཁོ་ཉལ་ཡ་ཡིན་ལབ་ནས་རཱ། ཁ་པར་བཏང་ཡིན་འདྲ་བོ་ལབ་སོང་མི་འདུག་གེ ཨེ་ནས་དེ་དུས་དགུ་དང་ག་ཚོད་རེད་ད་དགུ་དང་དྲུག་ཟི་འདྲ་བོ་ཅིག་ཡིན་གི་རེད་ཡོད་བ།  ,e nas kho gis da kho nyal ya yin lab nas rA/_kha par btang yin 'dra bo lab song mi 'dug ge_e nas de dus dgu dang ga tshod red da dgu dang drug zi 'dra bo cig yin gi red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0330_0066_524581_to_532073.wav,STT_NS,3,152,7.492,wav16k/STT_NS_M0330_0066_524581_to_532073.wav,ཨེ་ནས་ཁོ་གིས་ད་ཁོ་ཉལ་ཡ་ཡིན་ལབ་ནས་རཱ། ཁ་པར་བཏང་ཡིན་འདྲ་བོ་ལབ་སོང་མི་འདུག་བེ། ཨེ་ནས་དེ་དུས་དགུ་དང་ག་ཚོད་རེད་ད་དགུ་དང་དྲུག་སི་འདྲ་བོ་ཅིག་ཡིན་གྱི་རེད་ཡོད་བ།
STT_NS_M0313_0255_1883100_to_1885677,ད་ལྟ་ཨེ་འདྲའི་འདྲ་བོ་རེད། ངའི་ཀ་ཅི་ད་མི་ཚེ་ད་ལྟ་ཨེ་འདྲའི་འདྲ་བོ་འགྲོ་བསྡད་ཤག་ ,da lta e 'dra'i 'dra bo red/_nga'i ka ci da mi tshe da lta e 'dra'i 'dra bo 'gro bsdad shag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0313_0255_1883100_to_1885677.wav,STT_NS,3,78,2.577,wav16k/STT_NS_M0313_0255_1883100_to_1885677.wav,ད་ྟ་ཨེ་འདྲའི་འདྲ་བོ་རེད། ངའི་ཀ་ཅི་ད་མི་ཚེ་ད་ལྟ་ཨེ་འདྲའི་འདྲ་བོ་འགྲོ་བསྡད་ཤག
STT_NS_M0313_0269_2008558_to_2014099,ད་སྒོར་གཞས་འཁྲབ་ས་ལ་བལྟ་དང་རཱ། གང་ཤེས་ཡོད་བ། ང་གད་མོ་བགད་སྙིང་མ་བྲོ་ནས་གད་མོ་ཨེ་འདྲའི་ཁོ་རང་བགད་ཤོར་གི་འདུག་ཡོད་བ།  ,da sgor gzhas 'khrab sa la blta dang rA/_gang shes yod ba/_nga gad mo bgad snying ma bro nas gad mo e 'dra'i kho rang bgad shor gi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0313_0269_2008558_to_2014099.wav,STT_NS,3,116,5.541,wav16k/STT_NS_M0313_0269_2008558_to_2014099.wav,ད་སྒོར་གཞས་འཁྲབ་ས་ལ་བལྟ་དང་རཱ། གང་ཤེས་ཡོད་བ་ང་གད་མོ་གད་སྙིང་མ་བྲོ་ནས་གད་མོ་ཨེ་འདྲའི་ཁོ་རང་བགད་ཤོར་གི་འདུག་ཡོད་བ།
STT_TT00512_0517_3708922_to_3711578,ཚུལ་བརྒྱ་ལྔ་བཅུ་པའི་འགྲེལ་བ་ལས་བཤད་པ་ལྟར། ཐབས་ཀྱི་རྒྱུད་ཀྱང་ཡིན་ཞིང་།  ,tshul brgya lnga bcu pa'i 'grel ba las bshad pa ltar/_thabs kyi rgyud kyang yin zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00512_0517_3708922_to_3711578.wav,STT_TT,3,71,2.656,wav16k/STT_TT00512_0517_3708922_to_3711578.wav,ཚོས་བརྒྱ་ལྔ་བཅུ་པའི་འགྲེལ་བ་ལས་བཤད་པ་ལདང། ཐབས་ཀྱི་རྒྱུད་ཀྱང་ཡིན་ཞིང་།
STT_NS_M0313_0265_1978273_to_1984189,སྒོར་གཞས་ཡོད་རེད་རཱ། ཨེ་ནས་སྒོར་གཞས་འཁྲབ་ག་འགྲོ་གི་ཡོད་རཱ། སྒོར་གཞས་འཁྲབ་ག་འགྲོ་རྒྱོ་དྲན་པ་མང་པོ་སོས་ཀི་འདུག་རཱ། ཨེ་འདྲའི་འདྲ་བོ་རེད།  ,sgor gzhas yod red rA/_e nas sgor gzhas 'khrab ga 'gro gi yod rA/_sgor gzhas 'khrab ga 'gro rgyo dran pa mang po sos ki 'dug rA/_e 'dra'i 'dra bo red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0313_0265_1978273_to_1984189.wav,STT_NS,3,135,5.916,wav16k/STT_NS_M0313_0265_1978273_to_1984189.wav,སྒོར་གཞས་ཡོད་རེད་རཱ། ཨེ་ནས་སྒོར་གཞས་འཁྲབ་གར་འགྲོ་ཡི་ཡོད་རཱ། སྒོར་གཞས་འཁྲབ་གར་འགྲོ་རྒྱོ་དྲན་པ་མང་པོ་གསོས་ཀི་འདུག་རཱ། ཨེ་འདྲའི་འདྲ་བོ་རེད།
STT_NS_M0313_0266_1987824_to_1996390,སྒོར་གཞས་འཁྲབ་ཡ་འདྲ་བོ་ཡ་ཡུད་དགའ་བོ་ཡོད་རཱ། ཨེ་ནས་སྒོར་གཞས་ཀི་ད་ང་སྒོར་གཞས་ཡང་བོད་ཀི་རིག་གཞུང་སྲུང་སྐྱོབ་བྱེད་ཡ་འདྲ་བོ་དང་། ཨེ་འདྲའི་འདྲ་བོ་ད་ང་དྲང་པོ་བཤད་རཱ། བསམ་བློ་འཁོར་གི་མི་འདུག་རཱ་ཡ།  ,sgor gzhas 'khrab ya 'dra bo ya yud dga' bo yod rA/_e nas sgor gzhas ki da nga sgor gzhas yang bod ki rig gzhung srung skyob byed ya 'dra bo dang /_e 'dra'i 'dra bo da nga drang po bshad rA/_bsam blo 'khor gi mi 'dug rA ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0313_0266_1987824_to_1996390.wav,STT_NS,3,190,8.566,wav16k/STT_NS_M0313_0266_1987824_to_1996390.wav,སྒོར་གཞས་འཁྲབ་ཡ་འདྲ་བོ་ཡ་ཡུད་དགའ་བོ་ཡོད་རཱ། ཨེ་ནས་སྒོར་གཞས་ཀི་ད་ང་སྒོར་གཞས་ཡང་བོད་ཀྱི་རིག་གཞུང་སྲུང་སྐྱོབ་བྱེད་ཡ་འདྲ་བོ་དང་། ཨེ་འདྲའི་འདྲ་བོ་ད་ང་དྲང་པོ་བཤད་དགོས་རཱ། བསམ་བློ་འཁོར་གི་མི་འདུག་རཱ་ཡ།
STT_NS_M0313_0273_2033472_to_2035639,ད་འདི་ང་རང་ཨ་མ་ལགས་ཀི་བཀའ་དྲིན་རེད་རཱ།  ,da 'di nga rang a ma lags ki bka' drin red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0313_0273_2033472_to_2035639.wav,STT_NS,3,40,2.167,wav16k/STT_NS_M0313_0273_2033472_to_2035639.wav,ད་འདི་ང་རང་ཨ་མ་ལགས་ཀི་བཀའ་དྲིན་རེད་རཱ།
STT_NS_M0313_0274_2041066_to_2046083,སྒོར་གཞས་འཁྲབ་དུས་ཙམ་པ་ཨེ་ནས་ད་དང་ཤོས་དང་ཤོས་ང་སྒོར་གཞས་འདི་ལ་སྒོར་གཞས་འཁྲབ་རྒྱོ་འདྲ་བོ་ང་ཧ་ཁོ་རང་གོ་གི་མེད།  ,sgor gzhas 'khrab dus tsam pa e nas da dang shos dang shos nga sgor gzhas 'di la sgor gzhas 'khrab rgyo 'dra bo nga ha kho rang go gi med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0313_0274_2041066_to_2046083.wav,STT_NS,3,110,5.017,wav16k/STT_NS_M0313_0274_2041066_to_2046083.wav,སྒོར་གཞས་འཁྲབ་དུས་ཙམ་པ་ཨེ་ནས་ད་དང་ཤོས་དང་ཤོས་ང་སྒོར་གཞས་འདི་ལ་སྒོར་གཞས་འཁྲབ་རྒྱོ་འདྲ་བོ་ང་ཧ་ཁོ་རང་གོ་ཡི་མེད།
STT_NS_M0313_0279_2058916_to_2065261,ཨེ་ད་འདིར་མཐོ་སློབ་ལ་ད་ང་འཛུལ་ཞུགས་བྱས་རེད་བ། ཨེ་ནས་ཨོ་འདི་འཛུལ་ཞུགས་བྱས་ཡོད་དུས་ཙམ་པ་ཨེ་ནས་ནང་ནས་སླེབས་རེད་ད་ཡོད་བ། ནང་ནས་སླེབས་རེད། ཨེ་ནས།  ,e da 'dir mtho slob la da nga 'dzul zhugs byas red ba/_e nas o 'di 'dzul zhugs byas yod dus tsam pa e nas nang nas slebs red da yod ba/_nang nas slebs red/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0313_0279_2058916_to_2065261.wav,STT_NS,3,142,6.345,wav16k/STT_NS_M0313_0279_2058916_to_2065261.wav,ཨ་ད་དི་མཐོ་སློབ་ལ་ད་ང་འཛུལ་ཞུགས་བྱས་རེད་བ། ཨེ་ནས་ཨོ་དེ་འཛུལ་ཞུགས་བྱས་ཡིན་དུས་ཙམ་པ་ཨེ་ནས་ནང་ནས་སླེབས་རེད་ད་ཡོད་བ། ནང་ནས་སླེབས་རེད། ཨེ་ནས།
STT_NS_M0313_0283_2102175_to_2108387,བལྟ་ཡ་གི་འདོད་པ་ཡོད་བ་ཡིན་ན་ཨེ་ནས་ད་ལྟ་ཡུ་ཋུབ་ནང་ལོགས་ལ་ཡོད་རེད་རཱ། འདི་རེད་ག་རེ་མིང་།  ,blta ya gi 'dod pa yod ba yin na e nas da lta yu Thub nang logs la yod red rA/_'di red ga re ming /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0313_0283_2102175_to_2108387.wav,STT_NS,3,88,6.212,wav16k/STT_NS_M0313_0283_2102175_to_2108387.wav,བལྟ་ཡ་གི་འདོད་པ་ཡོད་བ་ཡིན་ན་ཨེ་ནས་ད་ལྟ་ཡུ་ཋུབ་ནང་ལོགས་ལ་ཡོད་རེད་རཱ། འདི་རེད་ག་རེ་མིང་།
STT_NS_M0313_0285_2114584_to_2119740,དེང་སང་ད་ངའི་ཨ་མ་ལགས་འཁྲབ་ཀི་ཡོད་མ་རེད་ཡོད་བ། སྔོན་མ་དང་ཤོས་དང་ཤོས་འགོ་ཚུགས་དུས་ཙམ་པ་ལ་ན་ངའི་ཨ་མ་ལགས་གཞས་འཁྲབ་ཀི་ཡོད་རེད་ད་རཱ།  ,deng sang da nga'i a ma lags 'khrab ki yod ma red yod ba/_sngon ma dang shos dang shos 'go tshugs dus tsam pa la na nga'i a ma lags gzhas 'khrab ki yod red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0313_0285_2114584_to_2119740.wav,STT_NS,3,128,5.156,wav16k/STT_NS_M0313_0285_2114584_to_2119740.wav,དེང་སང་ད་ངའི་ཨ་མ་ལགས་འཁྲབ་ཀི་ཡོད་མ་རེད་ཡོད་བ། སྔོན་མ་དང་ཤོས་དང་ཤོས་འགོ་བཙུགས་དུས་ཙམ་པ་ལ་ངའི་ཨ་མ་ལགས་གཞས་འཁྲབ་ཀི་ཡོད་རེད་ད་རཱ།
STT_NS_M0313_0286_2120691_to_2126254,ཞོགས་ཀས་ནམ་ཡིན་ལ་ཨེ་ནས་གཞས་འཁྲབ་ཡ་གཞས་འཁྲབ་ཀ་འགྲོ་གི་རཱ། གཞས་སྦྱང་ག་འགྲོ་གི་ཡོད་རེད་ལབ་ན་འགྲིག་གི་འདུག་རཱ།  ,zhogs kas nam yin la e nas gzhas 'khrab ya gzhas 'khrab ka 'gro gi rA/_gzhas sbyang ga 'gro gi yod red lab na 'grig gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0313_0286_2120691_to_2126254.wav,STT_NS,3,108,5.563,wav16k/STT_NS_M0313_0286_2120691_to_2126254.wav,ཞོགས་ཀི་ནམ་ཡིན་ན་ཨེ་ནས་གཞས་འཁྲབ་ཡ་གཞས་འཁྲབ་གར་འགྲོ་གི་ཡོད་རེད་རཱ། གཞས་སྦྱང་གར་འགྲོ་གི་ཡོད་རེད་ལབ་ན་འགྲིག་གི་འདུག་རཱ།
STT_NS_M0313_0276_2051407_to_2056953,ཨོང་ད་ང་འདི་སློབ་གྲྭ་ལ་ཁོ་རང་ཡོད་མ་རེད། ང་འདི་མཐོ་སློབ་ལ་ཁོ་རང་སླེབས་རྒྱུ་རེད་ཡོད་བ། ཨེ་ནས་དེ་དུས་ཙམ་པ་ང་ག་རེ་རེད།  ,ong da nga 'di slob grwa la kho rang yod ma red/_nga 'di mtho slob la kho rang slebs rgyu red yod ba/_e nas de dus tsam pa nga ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0313_0276_2051407_to_2056953.wav,STT_NS,3,116,5.546,wav16k/STT_NS_M0313_0276_2051407_to_2056953.wav,ཨད་ང་འདིར་སློབ་གྲྭ་ལ་ཁོ་རང་ཡོད་མ་རེད། ང་འདིར་མཐོ་སློབ་ལ་ཁོ་རང་སླེབས་རྒྱུ་རེད་ཡོད་བ། ཨེ་ནས་དེ་དུས་ཙམ་པ་ང་ག་རེ།
STT_NS_M0313_0280_2065261_to_2071606,ཡིན་དུས་ཙམ་པ་ད་ནང་ལ་དང་ཤོས་ནང་ལ་ཡོད་དུས་ཙམ་པ་ཡོད་བ། ངའི་ཨ་མ་ལགས་ག་བྱས་རེད་ལབ་ན་ནོར་བུ་གླིང་ཁ་ལ་ཨེ་ནས་གཞས་འཁྲབ།  ,yin dus tsam pa da nang la dang shos nang la yod dus tsam pa yod ba/_nga'i a ma lags ga byas red lab na nor bu gling kha la e nas gzhas 'khrab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0313_0280_2065261_to_2071606.wav,STT_NS,3,112,6.345,wav16k/STT_NS_M0313_0280_2065261_to_2071606.wav,ླེབ་དུས་ཙམ་པ་ད་ནང་ལ་དང་ཤོས་ནང་ལ་ཡོད་དུས་ཙམ་པ་ཡོད་བ། ངའི་ཨ་མ་ལགས་ག་ེ་བྱས་རེད་ལབ་ན་ནོར་བུ་གླིང་ག་ལ་ཨེ་ནས་གཞས་འཁྲབ།
STT_NS_M0313_0288_2134658_to_2141117,བུ་མོ་དེ་ནི་ག་རེ་རེད་ཉལ་བསྡད་ཀི་འདུག་ལབ་ཀི་རེད། གཞས་འཁྲབ་གར་འགྲོ་དགོས་ལབ་ཀི་རེད་རཱ། ང་འགྲོ་ཡ་མིན་དངུལ་འཕྲོ་བརླག་རེད་ལབ་ཀི་ཡོད་བ་ངས།  ,bu mo de ni ga re red nyal bsdad ki 'dug lab ki red/_gzhas 'khrab gar 'gro dgos lab ki red rA/_nga 'gro ya min dngul 'phro brlag red lab ki yod ba ngas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0313_0288_2134658_to_2141117.wav,STT_NS,3,133,6.459,wav16k/STT_NS_M0313_0288_2134658_to_2141117.wav,བུ་མོ་དེ་ནི་ག་རེ་ཉལ་བསྡད་ཀི་འདུག་ལབ་ཡིན། གཞས་འཁྲབ་ག་འགྲོ་དགོས་ལབ་ཀི་རེད་རཱ། ང་འགྲོ་ཡ་མིན། དངུལ་འཕྲོ་བརླག་རེད་ལབ་ཀི་ཡོད་བ་ངས།
STT_NS_M0313_0289_2147841_to_2150861,ལངས་སྙིང་ཞོགས་ཀས་ལངས་སྙིང་མ་བྲོ་རཱ། དངུལ་འཕྲོ་བརླག་རེད་ལབ་ཀི་འདུག་ལབ་ཀི་རཱ།  ,langs snying zhogs kas langs snying ma bro rA/_dngul 'phro brlag red lab ki 'dug lab ki rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0313_0289_2147841_to_2150861.wav,STT_NS,3,77,3.02,wav16k/STT_NS_M0313_0289_2147841_to_2150861.wav,ལངས་སྙིང་ཞོགས་ཀེ་ལངས་སྙིང་མ་བྲོ་རཱ། དངུལ་འཕྲོ་བརླག་རེད་ལབ་ཀི་འདུག་ལབ་ཀི་རེད་རཱ།
STT_NS_M0313_0295_2186029_to_2188479,ཁྱོད་རང་གཞས་འཁྲབ་སྟངས་སུ་འདྲ་བོ་འདུག ལབ་ལབ་དགོས་བས་ལབ་སོང་རཱ།  ,khyod rang gzhas 'khrab stangs su 'dra bo 'dug_lab lab dgos bas lab song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0313_0295_2186029_to_2188479.wav,STT_NS,3,63,2.45,wav16k/STT_NS_M0313_0295_2186029_to_2188479.wav,ཁྱོད་རང་གཞས་འཁྲབ་སྟངས་སུ་འདྲ་བོ་འདུག་ལབ་ལབ་དགོས་བེ་ལབ་སོང་རཱ།
